chain_id,store_id,price
7290058159628,13,26.9
7290058173198,12,25.9
7290058173198,19,25.9
7290058173198,20,25.9
7290058173198,27,25.9
7290058173198,36,25.9
7290526500006,4,27.90
7290526500006,7,27.90
7290526500006,13,27.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290803800003,22,19.90
7290803800003,26,19.90
7290803800003,30,19.90
7290803800003,34,19.90
7290873255550,15,32.50
7290873255550,18,32.50
7290873255550,19,32.50
7290873255550,52,32.50
7290873255550,54,34.50
7290873255550,502,32.50
