chain_id,store_id,price
7290055700007,37,12.90
7290055700007,64,12.90
7290055700007,69,14.90
7290055700007,70,14.90
7290055700007,108,14.90
7290055700007,132,14.90
7290055700007,140,14.90
7290055700007,159,14.90
7290055700007,183,14.90
7290055700007,213,14.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,14.90
7290055700007,353,14.90
7290055700007,523,14.90
7290055700007,558,14.90
7290055700007,580,14.90
7290055700007,752,14.90
7290055700007,850,14.90
7290055700007,870,14.90
7290055700007,906,14.90
7290055700007,981,14.90
7290055700007,1030,14.90
7290055700007,1090,14.90
7290055700007,1112,14.90
7290055700007,1139,14.90
7290055700007,1150,14.90
7290055700007,1171,14.90
7290055700007,1295,14.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2518,14.90
7290055700007,2530,14.90
7290055700007,2960,14.90
7290055700007,3020,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3420,14.90
7290055700007,3506,14.90
7290055700007,3580,14.90
7290055700007,3600,14.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4130,14.90
7290055700007,4150,14.90
7290055700007,4160,14.90
7290055700007,4220,14.90
7290055700007,4280,14.90
7290055700007,4420,14.90
7290725900003,4,12.90
7290725900003,6,12.90
7290725900003,10,12.90
7290725900003,12,12.90
7290725900003,16,12.90
7290725900003,26,12.90
7290725900003,30,11.10
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,44,12.90
7290725900003,46,12.90
7290725900003,55,12.90
7290725900003,56,12.90
7290725900003,60,12.90
7290725900003,63,12.90
7290725900003,65,12.90
7290725900003,68,12.90
7290725900003,73,12.90
7290725900003,80,12.90
7290725900003,81,12.90
7290725900003,84,12.90
7290725900003,1201,12.90
7290725900003,1252,11.10
7290725900003,1340,12.90
7290725900003,2230,12.90
7290725900003,2310,12.90
7290725900003,2540,12.90
7290725900003,2840,12.90
7290725900003,3010,12.90
7290725900003,3610,12.90
7290725900003,3700,12.90
7290725900003,3740,12.90
7290725900003,4110,12.90
