chain_id,store_id,price
7290058108879,8,11.9
7291056200008,302,5.90
7291056200008,304,5.90
7291056200008,305,5.90
7291056200008,306,5.90
7291056200008,307,5.90
7291056200008,307,5.90
7291056200008,309,5.90
7291056200008,311,5.90
7291056200008,312,5.90
7291056200008,316,5.90
7291056200008,319,5.90
7291056200008,321,5.90
7291056200008,324,5.90
7291056200008,329,5.90
7291056200008,330,5.90
7291056200008,334,5.90
7291056200008,335,5.90
7291056200008,336,5.90
7291056200008,337,5.90
7291056200008,339,5.90
7291056200008,340,5.90
7291056200008,402,5.90
7291056200008,403,5.90
7291056200008,404,5.90
