chain_id,store_id,price
7290058134977,18,11.9
7290058134977,42,11.9
7290058148776,13,11.9
7290058148776,15,11.9
7290058160839,213,11.9
7290058160839,221,11.9
7290058160839,228,11.9
7290058160839,233,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,250,11.9
7290058160839,266,11.9
7290058173198,11,11.9
7290058173198,38,11.9
7290803800003,12,11.90
7290803800003,16,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,35,11.90
7290803800003,38,11.90
7290803800003,40,11.90
7290876100000,11,11.90
7290876100000,19,11.90
7290876100000,35,11.90
7290876100000,43,11.90
