chain_id,store_id,price
7290058148776,14,12.9
7290058148776,305,12.9
7290526500006,11,12.90
7290661400001,30,12.90
7290661400001,58,12.90
7290661400001,96,11
7290661400001,97,12.90
7290696200003,45,12.90
7290696200003,79,11.90
7290696200003,87,11.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,13,11.90
7290785400000,15,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,11.90
7290785400000,518,12.90
7290873255550,71,14.20
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,36,12.90
7290876100000,42,12.90
7290876100000,46,12.90
