chain_id,store_id,price
7290058198450,14,10.9
7290058198450,25,10.9
7290058198450,34,10.9
7290058198450,39,10.9
7290492000005,450,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,537,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,558,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,576,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,582,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,648,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,701,12.90
7290492000005,710,12.90
7290492000005,717,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,727,12.90
7290492000005,733,12.90
7290492000005,951,14.90
7290639000004,1,11.50
7290639000004,2,11.50
7290639000004,4,11.50
7290639000004,5,11.50
7290639000004,6,11.50
7290639000004,7,11.50
7290639000004,8,11.50
7290639000004,10,11.50
7290785400000,13,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290873255550,2,18.50
7290873255550,3,18.50
7290873255550,7,18.50
7290873255550,10,18.50
7290873255550,13,18.50
7290873255550,14,18.50
7290873255550,15,18.50
7290873255550,17,18.50
7290873255550,18,18.50
7290873255550,19,18.50
7290873255550,20,18.50
7290873255550,21,18.50
7290873255550,22,18.50
7290873255550,23,18.50
7290873255550,24,18.50
7290873255550,30,18.50
7290873255550,51,18.90
7290873255550,52,18.50
7290873255550,61,18.90
7290873255550,62,18.90
7290873255550,65,18.90
7290873255550,67,18.90
7290873255550,80,18.90
7290873255550,86,18.90
7290873255550,89,18.90
7290873255550,156,18.50
7290873255550,502,18.50
7290873255550,514,18.50
7290876100000,2,11.90
7290876100000,4,11.90
7290876100000,8,11.90
7290876100000,9,11.90
7290876100000,12,11.90
7290876100000,22,11.90
7290876100000,32,11.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7291059100008,2,9.90
7291059100008,3,11.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
