chain_id,store_id,price
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290058108879,335,12.9
7290058108879,337,12.9
7290058134977,2,12.9
7290058134977,31,12.9
7290058134977,39,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,14,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,33,11.90
7290058140886,36,11.90
7290058140886,39,11.9
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,4,11.9
7290058148776,6,11.9
7290058148776,14,11.9
7290058148776,304,11.9
7290058173198,11,11.5
7290058173198,19,11.5
7290058173198,25,11.5
7290058173198,27,11.5
7290058173198,32,11.5
7290058173198,33,11.5
7290058173198,37,11.5
7290058173198,39,11.5
7290058173198,40,11.5
7290103152017,9,11.90
7290103152017,13,9.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290526500006,13,13.90
7290639000004,1,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,9,12.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,12.90
7290785400000,513,14.90
7290785400000,518,14.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,9,11.90
7290803800003,20,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,31,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,39,11.90
7290873255550,7,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,51,14.90
7290873255550,65,14.90
7290873255550,89,14.90
7290873255550,156,13.90
7290873255550,514,13.90
7290876100000,1,13.90
7290876100000,8,14.90
7290876100000,13,13.90
7290876100000,17,14.90
7290876100000,21,13.90
7290876100000,24,13.90
7290876100000,40,14.90
7290876100000,42,13.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,5,11.90
7291059100008,9,11.90
