chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,17,12.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,28,12.90
7290027600007,29,12.90
7290027600007,32,12.90
7290027600007,34,12.90
7290027600007,36,12.90
7290027600007,37,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,11.90
7290027600007,49,11.90
7290027600007,57,12.90
7290027600007,65,11.90
7290027600007,67,12.90
7290027600007,69,12.90
7290027600007,72,12.90
7290027600007,76,11.90
7290027600007,80,12.90
7290027600007,82,12.90
7290027600007,87,11.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,104,12.90
7290027600007,105,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,113,11.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,119,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,135,11.90
7290027600007,139,11.90
7290027600007,144,11.90
7290027600007,160,12.90
7290027600007,163,11.90
7290027600007,164,12.90
7290027600007,168,12.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,175,12.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,186,12.90
7290027600007,187,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,215,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,228,12.90
7290027600007,229,11.90
7290027600007,239,12.90
7290027600007,240,11.90
7290027600007,245,11.90
7290027600007,247,12.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,255,11.90
7290027600007,259,11.90
7290027600007,262,12.90
7290027600007,266,11.00
7290027600007,267,11.90
7290027600007,274,12.90
7290027600007,281,11.90
7290027600007,284,12.90
7290027600007,310,12.90
7290027600007,313,12.90
7290027600007,319,12.90
7290027600007,326,12.90
7290027600007,330,12.90
7290027600007,333,12.90
7290027600007,336,12.90
7290027600007,339,11.90
7290027600007,342,11.90
7290027600007,343,12.90
7290027600007,344,11.90
7290027600007,350,11.90
7290027600007,357,11.90
7290027600007,361,11.90
7290027600007,362,12.90
7290027600007,365,12.90
7290027600007,372,12.90
7290027600007,377,12.90
7290027600007,379,12.90
7290027600007,384,12.90
7290027600007,396,11.90
7290027600007,397,12.90
7290027600007,413,11.90
7290027600007,445,12.90
