chain_id,store_id,price
7290055700007,64,18.90
7290055700007,108,18.90
7290055700007,140,18.90
7290055700007,159,18.90
7290055700007,213,18.90
7290055700007,329,18.90
7290055700007,558,18.90
7290055700007,752,18.90
7290055700007,906,18.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1150,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,3174,18.90
7290055700007,3280,18.90
7290055700007,3440,18.90
7290055700007,3580,18.90
7290055700007,4150,18.90
7290055700007,4160,18.90
7290055700007,4170,18.90
7290055700007,4220,18.90
7290055700007,4280,18.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290876100000,2,17.90
7290876100000,21,17.90
7290876100000,24,17.90
7290876100000,35,17.90
7290876100000,45,17.90
