chain_id,store_id,price
7290055700007,37,9.90
7290055700007,64,10.90
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,132,10.90
7290055700007,159,10.90
7290055700007,183,10.90
7290055700007,191,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,256,10.90
7290055700007,329,10.90
7290055700007,345,10.90
7290055700007,460,10.90
7290055700007,515,10.90
7290055700007,558,10.90
7290055700007,610,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,981,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1112,10.90
7290055700007,1139,10.90
7290055700007,1147,10.90
7290055700007,1150,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1279,10.90
7290055700007,1295,10.90
7290055700007,1368,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2410,10.90
7290055700007,2490,10.90
7290055700007,2518,10.90
7290055700007,2960,10.90
7290055700007,2976,10.90
7290055700007,3020,10.90
7290055700007,3174,10.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,3280,10.90
7290055700007,3420,10.90
7290055700007,3506,10.90
7290055700007,3850,10.90
7290055700007,4170,10.90
7290055700007,4200,10.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,17,9.9
7290058108879,337,9.9
7290058160839,9,9.9
7290058160839,15,9.9
7290058160839,17,9.9
7290058160839,19,9.9
7290058160839,20,9.9
7290058160839,23,9.9
7290058160839,30,9.9
7290058160839,31,9.9
7290058160839,38,9.9
7290058160839,40,9.9
7290058160839,44,9.9
7290058160839,46,9.9
