chain_id,store_id,price
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,8.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,8.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,9.80
7290873255550,3,9.80
7290873255550,7,9.80
7290873255550,10,9.80
7290873255550,12,9.80
7290873255550,13,9.80
7290873255550,14,9.80
7290873255550,15,9.80
7290873255550,17,9.80
7290873255550,18,9.80
7290873255550,20,9.80
7290873255550,21,9.80
7290873255550,23,9.80
7290873255550,24,9.80
7290873255550,502,9.80
7290873255550,503,9.80
7290873255550,514,9.80
7290873255550,515,9.80
