chain_id,store_id,price
7290785400000,2,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,20,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,51,8.90
