chain_id,store_id,price
7290644700005,112,22.90
7290644700005,113,22.90
7290644700005,132,22.90
7290644700005,134,22.90
7290644700005,142,22.90
7290644700005,151,22.90
7290644700005,158,22.90
7290644700005,173,22.90
7290644700005,177,22.90
7290644700005,178,21.90
7290644700005,179,22.90
7290644700005,190,22.90
7290644700005,195,22.90
7290644700005,208,22.90
7290644700005,212,22.90
7290644700005,235,22.90
7290644700005,236,22.90
7290644700005,241,22.90
7290644700005,246,22.90
7290644700005,253,22.90
7290644700005,254,22.90
