chain_id,store_id,price
7290058134977,1,1.5
7290058134977,2,1.5
7290058134977,17,1.5
7290058134977,18,1.5
7290058134977,19,1.5
7290058134977,21,1.5
7290058134977,22,1.5
7290058134977,23,1.5
7290058134977,33,1.5
7290058134977,36,1.5
7290058134977,37,1.5
7290058134977,38,1.5
7290058134977,39,1.5
7290058134977,41,1.5
7290058134977,42,1.5
7290058140886,6,1.00
7290058140886,19,1.00
7290058140886,37,1.00
7290058140886,39,1
7290058140886,46,1.00
7290058140886,48,1.00
7290058140886,62,1.00
7290058140886,64,1.00
7290058140886,203,0.90
7290058160839,17,2.5
7290058160839,31,2.5
7290058160839,38,2.5
7290058160839,41,2.5
7290058160839,50,2.5
7290058160839,212,2.5
7290058160839,221,2.5
7290058160839,228,2.5
7291056200008,401,1.50
