chain_id,store_id,price
7290172900007,1,849.90
7290172900007,2,849.90
7290172900007,5,849.90
7290172900007,6,849.90
7290172900007,7,849.90
7290172900007,9,849.90
7290172900007,10,849.90
7290172900007,12,849.90
7290172900007,13,849.90
7290172900007,14,849.90
7290172900007,15,849.90
7290172900007,16,849.90
7290172900007,17,849.90
7290172900007,18,849.90
7290172900007,20,849.90
7290172900007,25,849.90
7290172900007,26,849.90
7290172900007,27,849.90
7290172900007,28,849.90
7290172900007,29,849.90
7290172900007,30,849.90
7290172900007,32,849.90
7290172900007,33,849.90
7290172900007,35,849.90
7290172900007,39,849.90
7290172900007,40,849.90
7290172900007,42,849.90
7290172900007,43,849.90
7290172900007,44,849.90
7290172900007,45,849.90
7290172900007,46,849.90
7290172900007,47,849.90
7290172900007,48,849.90
7290172900007,49,849.90
7290172900007,51,849.90
7290172900007,52,849.90
7290172900007,53,726.00
7290172900007,54,849.90
7290172900007,55,849.90
7290172900007,56,849.90
7290172900007,59,849.90
7290172900007,61,849.90
7290172900007,64,849.90
7290172900007,65,849.90
7290172900007,66,849.90
7290172900007,67,849.90
7290172900007,68,849.90
7290172900007,71,849.90
7290172900007,72,849.90
7290172900007,73,849.90
7290172900007,74,849.90
7290172900007,75,849.90
7290172900007,76,849.90
7290172900007,77,849.90
7290172900007,78,849.90
7290172900007,79,849.90
7290172900007,84,849.90
7290172900007,85,849.90
7290172900007,86,849.90
7290172900007,87,849.90
7290172900007,88,849.90
7290172900007,90,849.90
7290172900007,92,849.90
7290172900007,93,849.90
7290172900007,94,849.90
7290172900007,95,849.90
7290172900007,96,849.90
7290172900007,97,849.90
7290172900007,98,849.90
7290172900007,100,849.90
7290172900007,101,849.90
7290172900007,102,849.90
7290172900007,104,849.90
7290172900007,105,849.90
7290172900007,106,849.90
7290172900007,107,849.90
7290172900007,108,849.90
7290172900007,109,849.90
7290172900007,110,849.90
7290172900007,111,849.90
7290172900007,112,726.40
7290172900007,113,849.90
7290172900007,114,849.90
7290172900007,115,849.90
7290172900007,116,849.90
7290172900007,117,849.90
7290172900007,118,849.90
7290172900007,119,849.90
7290172900007,120,849.90
7290172900007,121,849.90
7290172900007,122,849.90
7290172900007,124,849.90
7290172900007,125,849.90
7290172900007,126,849.90
7290172900007,127,849.90
7290172900007,128,849.90
7290172900007,129,849.90
7290172900007,130,849.90
7290172900007,131,849.90
7290172900007,132,849.90
7290172900007,133,849.90
7290172900007,134,849.90
7290172900007,135,849.90
7290172900007,136,849.90
7290172900007,137,849.90
7290172900007,138,849.90
7290172900007,139,849.90
7290172900007,140,849.90
7290172900007,141,849.90
7290172900007,142,849.90
7290172900007,143,849.90
7290172900007,144,725.90
7290172900007,146,849.90
7290172900007,147,849.90
7290172900007,148,849.90
7290172900007,149,849.90
7290172900007,150,849.90
7290172900007,151,849.90
7290172900007,152,849.90
7290172900007,153,849.90
7290172900007,154,849.90
7290172900007,155,849.90
7290172900007,156,849.90
7290172900007,157,849.90
7290172900007,158,849.90
7290172900007,161,849.90
7290172900007,162,849.90
7290172900007,163,849.90
7290172900007,164,849.90
7290172900007,167,726.40
7290172900007,168,849.90
7290172900007,169,849.90
7290172900007,173,849.90
7290172900007,174,849.90
7290172900007,175,849.90
7290172900007,178,849.90
7290172900007,179,849.90
7290172900007,181,849.90
7290172900007,182,849.90
7290172900007,183,849.90
7290172900007,184,849.90
7290172900007,185,849.90
7290172900007,188,849.90
7290172900007,190,849.90
7290172900007,191,849.90
7290172900007,192,849.90
7290172900007,193,849.90
7290172900007,194,849.90
7290172900007,196,849.90
7290172900007,198,849.90
7290172900007,199,849.90
7290172900007,200,849.90
7290172900007,201,849.90
7290172900007,204,849.90
7290172900007,205,849.90
7290172900007,206,849.90
7290172900007,207,849.90
7290172900007,208,849.90
7290172900007,213,849.90
7290172900007,216,849.90
7290172900007,217,849.90
7290172900007,218,849.90
7290172900007,219,849.90
7290172900007,220,849.90
7290172900007,221,849.90
7290172900007,222,849.90
7290172900007,224,849.90
7290172900007,225,849.90
7290172900007,226,849.90
7290172900007,227,849.90
7290172900007,229,849.90
7290172900007,230,849.90
7290172900007,233,849.90
7290172900007,235,849.90
7290172900007,236,849.90
7290172900007,237,849.90
7290172900007,238,849.90
7290172900007,240,849.90
7290172900007,242,849.90
7290172900007,244,849.90
7290172900007,245,849.90
7290172900007,246,849.90
7290172900007,247,849.90
7290172900007,248,849.90
7290172900007,250,849.90
7290172900007,252,849.90
7290172900007,253,849.90
7290172900007,255,849.90
7290172900007,256,849.90
7290172900007,257,849.90
7290172900007,258,849.90
7290172900007,263,849.90
7290172900007,265,849.90
7290172900007,266,726.40
7290172900007,267,849.90
7290172900007,268,849.90
7290172900007,270,849.90
7290172900007,271,849.90
7290172900007,273,849.90
7290172900007,274,849.90
7290172900007,275,849.90
7290172900007,277,849.90
7290172900007,278,849.90
7290172900007,279,849.90
7290172900007,280,849.90
7290172900007,281,849.90
7290172900007,282,849.90
7290172900007,283,849.90
7290172900007,284,849.90
7290172900007,285,849.90
7290172900007,287,849.90
7290172900007,288,849.90
7290172900007,290,849.90
7290172900007,291,849.90
7290172900007,292,849.90
7290172900007,293,849.90
7290172900007,294,849.90
7290172900007,297,849.90
7290172900007,299,849.90
7290172900007,300,849.90
7290172900007,301,849.90
7290172900007,302,849.90
7290172900007,306,849.90
7290172900007,308,849.90
7290172900007,309,849.90
7290172900007,310,849.90
7290172900007,311,849.90
7290172900007,313,849.90
7290172900007,315,849.90
7290172900007,667,849.90
