chain_id,store_id,price
7290027600007,1,25.90
7290027600007,2,25.90
7290027600007,3,25.90
7290027600007,4,25.90
7290027600007,7,25.90
7290027600007,12,19.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,15,19.90
7290027600007,17,25.90
7290027600007,19,25.90
7290027600007,21,19.90
7290027600007,22,25.90
7290027600007,28,25.90
7290027600007,35,24.90
7290027600007,39,25.90
7290027600007,45,24.90
7290027600007,57,25.90
7290027600007,62,18.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,69,25.90
7290027600007,70,25.90
7290027600007,71,24.90
7290027600007,72,25.90
7290027600007,73,18.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,78,19.90
7290027600007,81,18.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,93,25.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,25.90
7290027600007,103,25.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,25.90
7290027600007,111,18.90
7290027600007,114,24.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,132,24.90
7290027600007,133,18.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,173,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,212,25.90
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,218,24.90
7290027600007,219,18.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,234,18.90
7290027600007,236,21.20
7290027600007,238,24.90
7290027600007,240,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,266,21.20
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,278,25.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,288,19.90
7290027600007,290,24.90
7290027600007,295,18.90
7290027600007,297,24.90
7290027600007,299,25.90
7290027600007,300,18.90
7290027600007,302,25.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,312,24.90
7290027600007,314,19.90
7290027600007,324,25.90
7290027600007,326,25.90
7290027600007,329,19.90
7290027600007,331,25.90
7290027600007,336,25.90
7290027600007,339,24.90
7290027600007,340,25.90
7290027600007,344,24.90
7290027600007,346,25.90
7290027600007,349,18.90
7290027600007,350,24.90
7290027600007,354,25.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,438,25.90
7290027600007,440,25.90
7290027600007,496,18.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,608,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,773,21.90
7290027600007,778,21.90
7290027600007,789,21.90
7290027600007,812,18.90
