chain_id,store_id,price
7290027600007,13,59.90
7290027600007,23,59.90
7290027600007,33,59.90
7290027600007,72,59.90
7290027600007,103,59.90
7290027600007,114,59.90
7290027600007,135,59.90
7290027600007,145,49.90
7290027600007,167,59.90
7290027600007,183,59.90
7290027600007,199,59.90
7290027600007,203,59.90
7290027600007,245,59.90
7290027600007,263,59.90
7290027600007,283,59.90
7290027600007,602,49.90
7290027600007,664,49.90
7290027600007,686,58.90
7290058108879,200,39
7290172900007,14,59.90
7290172900007,26,59.90
7290172900007,68,59.90
7290172900007,75,59.90
7290172900007,90,59.90
7290172900007,94,59.90
7290172900007,96,59.90
7290172900007,110,59.90
7290172900007,114,59.90
7290172900007,115,59.90
7290172900007,116,59.90
7290172900007,134,59.90
7290172900007,139,59.90
7290172900007,171,59.90
7290172900007,181,59.90
7290172900007,195,59.90
7290172900007,198,59.90
7290172900007,201,59.90
7290172900007,217,59.90
7290172900007,218,59.90
7290172900007,223,59.90
7290172900007,239,59.90
7290172900007,240,59.90
7290172900007,241,59.90
7290172900007,242,59.90
7290172900007,247,59.90
7290172900007,255,59.90
7290172900007,261,59.90
7290172900007,264,59.90
7290172900007,272,59.90
7290172900007,276,59.90
7290172900007,283,25.00
7290172900007,285,59.90
7290172900007,288,59.90
7290172900007,291,59.90
7290172900007,292,59.90
7290172900007,293,59.90
7290172900007,294,59.90
7290172900007,295,59.90
7290172900007,301,59.90
7290172900007,304,59.90
7290172900007,306,59.90
7290172900007,308,59.90
7290172900007,309,59.90
7290172900007,311,59.90
7290172900007,313,59.90
7290172900007,667,59.90
7290639000004,1,44.90
7290639000004,2,44.90
7290639000004,3,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,8,44.90
7290639000004,10,42.90
7290876100000,40,29.90
