chain_id,store_id,price
7290027600007,3,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,14,17.90
7290027600007,18,17.90
7290027600007,26,22.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,65,17.90
7290027600007,70,19.90
7290027600007,76,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,98,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,19.90
7290027600007,118,15.20
7290027600007,121,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,155,17.90
7290027600007,168,19.90
7290027600007,174,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,242,22.90
7290027600007,250,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,267,17.90
7290027600007,281,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,308,19.90
7290027600007,312,17.90
7290027600007,316,19.90
7290027600007,319,19.90
7290027600007,322,22.90
7290027600007,333,19.90
7290027600007,339,17.90
7290027600007,342,17.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,413,17.90
7290027600007,437,19.50
7290027600007,614,22.90
7290027600007,615,22.90
7290027600007,618,22.90
7290027600007,623,22.90
7290027600007,634,22.90
7290027600007,640,22.90
7290027600007,642,22.90
7290027600007,643,22.90
7290027600007,650,22.90
7290027600007,652,22.90
7290027600007,654,22.90
7290027600007,657,22.90
7290027600007,658,22.90
7290027600007,670,22.90
7290027600007,672,22.90
7290027600007,673,22.90
7290027600007,676,22.90
7290027600007,681,22.90
7290027600007,684,22.90
7290027600007,697,22.90
7290027600007,698,22.90
7290027600007,762,22.90
7290027600007,784,22.90
7290058108879,2,21.9
7290058108879,12,21.9
7290058108879,15,21.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,7,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,25,19.90
