chain_id,store_id,price
7290027600007,41,219.00
7290027600007,298,219.00
7290027600007,413,129.00
7290027600007,437,211.00
7290027600007,620,211.00
7290027600007,623,219.00
7290027600007,637,219.00
7290027600007,639,219.00
7290027600007,650,219.00
7290027600007,665,219.00
7290027600007,670,219.00
7290027600007,672,219.00
7290027600007,684,219.00
7290027600007,695,219.00
7290027600007,784,219.00
7290058197699,44,154
7290058197699,51,154
7290058197699,129,154
7290058197699,137,154
7290058197699,141,154
7290058197699,145,154
7290058197699,146,154
7290058197699,149,154
7290058197699,150,154
7290058197699,151,154
7290058197699,156,154
7290058197699,401,154
7290058197699,601,154
7290058197699,605,154
7290058197699,650,154
7290058197699,701,154
7290058197699,702,154
7290058197699,751,154
7290058197699,752,154
7290058197699,754,154
7290058197699,804,154
7290058197699,903,154
7290058197699,905,154
7290058197699,908,164
7290058197699,910,154
7290058197699,911,154
7290058197699,912,154
7290058197699,950,154
7290058197699,952,154
