chain_id,store_id,price
7290058148776,4,17.9
7290058148776,11,17.9
7290058148776,18,17.9
7290058160839,4,17.9
7290058160839,41,17.9
7290058160839,221,17.9
7290058160839,233,17.9
7290058160839,242,17.9
7290058160839,266,17.9
7290058173198,18,17.9
7290058173198,19,17.9
7290058173198,27,17.9
7290803800003,4,17.90
7290803800003,7,17.90
7290803800003,8,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,22,17.90
7290803800003,24,17.90
7290803800003,30,17.90
7290803800003,31,17.90
