chain_id,store_id,price
7290027600007,12,20.90
7290027600007,73,18.90
7290027600007,78,20.90
7290027600007,81,18.90
7290027600007,219,18.90
7290027600007,300,18.90
7290027600007,607,18.90
7290027600007,608,18.90
7290027600007,611,18.90
7290058108879,2,19.9
7290058108879,7,19.9
7290058108879,16,19.9
7290058108879,334,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,11,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,37,19.90
7290058140886,39,19.7
7290058140886,40,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,63,19.90
7290058148776,4,19.9
7290058148776,11,19.9
7290058173198,11,20.9
7290058173198,32,20.9
7290103152017,1,19.90
7290103152017,5,19.90
7290103152017,9,19.90
7290103152017,10,18.90
7290103152017,14,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,13,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290873255550,3,19.90
7290873255550,6,20.90
7290873255550,22,20.90
7290873255550,24,20.90
7291059100008,1,21.90
7291059100008,5,21.90
7291059100008,8,21.90
