chain_id,store_id,price
7290172900007,12,44.90
7290172900007,14,44.90
7290172900007,17,44.90
7290172900007,18,44.90
7290172900007,20,44.90
7290172900007,25,44.90
7290172900007,32,44.90
7290172900007,33,44.90
7290172900007,36,44.90
7290172900007,40,44.90
7290172900007,42,44.90
7290172900007,44,44.90
7290172900007,48,44.90
7290172900007,52,44.90
7290172900007,56,44.90
7290172900007,59,44.90
7290172900007,61,44.90
7290172900007,64,44.90
7290172900007,65,44.90
7290172900007,71,44.90
7290172900007,75,44.90
7290172900007,76,44.90
7290172900007,77,44.90
7290172900007,85,44.90
7290172900007,86,44.90
7290172900007,87,44.90
7290172900007,90,44.90
7290172900007,91,44.90
7290172900007,93,44.90
7290172900007,94,44.90
7290172900007,100,44.90
7290172900007,102,44.90
7290172900007,109,34.90
7290172900007,112,38.40
7290172900007,114,44.90
7290172900007,118,44.90
7290172900007,120,44.90
7290172900007,124,44.90
7290172900007,126,44.90
7290172900007,128,44.90
7290172900007,133,44.90
7290172900007,134,44.90
7290172900007,135,44.90
7290172900007,138,29.90
7290172900007,139,44.90
7290172900007,143,44.90
7290172900007,150,44.90
7290172900007,152,44.90
7290172900007,153,44.90
7290172900007,162,44.90
7290172900007,164,44.90
7290172900007,167,38.40
7290172900007,168,44.90
7290172900007,172,44.90
7290172900007,174,44.90
7290172900007,184,44.90
7290172900007,185,44.90
7290172900007,190,34.90
7290172900007,192,44.90
7290172900007,195,44.90
7290172900007,198,44.90
7290172900007,200,44.90
7290172900007,201,44.90
7290172900007,208,44.90
7290172900007,216,44.90
7290172900007,217,44.90
7290172900007,219,44.90
7290172900007,225,34.90
7290172900007,229,44.90
7290172900007,233,44.90
7290172900007,237,44.90
7290172900007,238,44.90
7290172900007,242,34.90
7290172900007,252,44.90
7290172900007,253,44.90
7290172900007,255,44.90
7290172900007,260,44.90
7290172900007,263,44.90
7290172900007,266,38.30
7290172900007,267,34.90
7290172900007,273,44.90
7290172900007,277,29.90
7290172900007,280,44.90
7290172900007,282,44.90
7290172900007,283,44.90
7290172900007,284,44.90
7290172900007,294,44.90
7290172900007,295,44.90
7290172900007,300,44.90
7290172900007,301,44.90
7290172900007,306,44.90
7290172900007,311,44.90
7290172900007,450,44.90
7290172900007,667,44.90
