chain_id,store_id,price
7290027600007,145,9.90
7290027600007,201,9.90
7290027600007,242,9.90
7290027600007,322,9.90
7290027600007,612,9.90
7290027600007,613,9.90
7290027600007,618,9.90
7290027600007,620,8.40
7290027600007,621,9.90
7290027600007,623,9.90
7290027600007,633,9.90
7290027600007,643,9.90
7290027600007,645,9.90
7290027600007,648,9.90
7290027600007,649,9.90
7290027600007,650,9.90
7290027600007,651,9.90
7290027600007,652,9.90
7290027600007,662,9.90
7290027600007,665,9.90
7290027600007,670,9.90
7290027600007,672,9.90
7290027600007,673,9.90
7290027600007,675,9.90
7290027600007,681,9.90
7290027600007,683,9.90
7290027600007,685,9.90
7290027600007,697,9.90
7290027600007,763,9.90
7290027600007,781,9.90
7290027600007,784,9.90
7290172900007,7,12.90
7290172900007,25,12.90
7290172900007,27,12.90
7290172900007,30,12.90
7290172900007,32,12.90
7290172900007,49,12.90
7290172900007,51,12.90
7290172900007,55,12.90
7290172900007,72,12.90
7290172900007,76,12.90
7290172900007,82,12.90
7290172900007,84,10.90
7290172900007,85,12.90
7290172900007,88,12.90
7290172900007,90,9.90
7290172900007,107,12.90
7290172900007,110,12.90
7290172900007,118,12.90
7290172900007,122,12.90
7290172900007,127,12.90
7290172900007,131,12.90
7290172900007,150,12.90
7290172900007,153,12.90
7290172900007,155,12.90
7290172900007,162,12.90
7290172900007,163,12.90
7290172900007,164,12.90
7290172900007,167,11.00
7290172900007,174,12.90
7290172900007,181,12.90
7290172900007,183,12.90
7290172900007,185,12.90
7290172900007,206,12.90
7290172900007,207,12.90
7290172900007,212,12.90
7290172900007,213,12.90
7290172900007,215,12.90
7290172900007,216,12.90
7290172900007,224,12.90
7290172900007,229,12.90
7290172900007,231,10.00
7290172900007,232,12.90
7290172900007,233,12.90
7290172900007,240,12.90
7290172900007,242,12.90
7290172900007,243,12.90
7290172900007,246,12.90
7290172900007,263,12.90
7290172900007,267,12.90
7290172900007,273,12.90
7290172900007,275,12.90
7290172900007,279,12.90
7290172900007,287,12.90
7290172900007,293,12.90
7290172900007,296,12.90
7290172900007,307,12.90
7290172900007,308,12.90
7291056200008,329,7.90
7291056200008,331,7.90
7291056200008,335,7.90
