chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,73,11.90
7290027600007,81,11.90
7290027600007,234,11.90
7290027600007,288,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,11.90
7290027600007,307,9.90
7290027600007,314,11.90
7290027600007,329,11.90
7290027600007,496,8.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,609,11.90
7290027600007,611,11.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,812,7.90
7290058140886,12,12.90
7290058140886,22,8.90
