chain_id,store_id,price
7290172900007,10,10.00
7290172900007,17,24.90
7290172900007,20,24.90
7290172900007,26,24.90
7290172900007,33,24.90
7290172900007,44,24.90
7290172900007,48,24.90
7290172900007,50,15.00
7290172900007,56,15.00
7290172900007,65,24.90
7290172900007,75,9.90
7290172900007,90,10.00
7290172900007,100,24.90
7290172900007,102,24.90
7290172900007,120,19.90
7290172900007,138,15.00
7290172900007,146,24.90
7290172900007,149,24.90
7290172900007,152,24.90
7290172900007,178,9.90
7290172900007,193,24.90
7290172900007,205,24.90
7290172900007,231,24.90
7290172900007,242,24.90
7290172900007,245,15.00
7290172900007,250,24.90
7290172900007,279,20.00
7290172900007,284,10.00
7290172900007,399,15.00
