chain_id,store_id,price
7290526500006,4,149.90
7290639000004,1,159.00
7290639000004,3,159.00
7290639000004,4,159.00
7290639000004,8,159.00
7290785400000,4,139.90
7290785400000,13,139.90
7290785400000,16,139.90
7290785400000,18,139.90
7290785400000,513,139.90
7290785400000,516,139.90
7290785400000,518,139.90
7290873255550,2,129.90
7290873255550,3,129.90
7290873255550,6,129.90
7290873255550,14,129.90
7290873255550,18,129.90
7290873255550,21,129.90
7290873255550,22,129.90
7290873255550,23,129.90
7290873255550,24,129.90
7290873255550,52,129.90
