chain_id,store_id,price
7290027600007,35,129.90
7290027600007,68,129.90
7290027600007,77,129.90
7290027600007,91,129.90
7290027600007,106,129.90
7290027600007,118,111.00
7290027600007,128,129.90
7290027600007,129,129.90
7290027600007,139,129.90
7290027600007,183,129.90
7290027600007,205,129.90
7290027600007,244,129.90
7290027600007,249,129.90
7290027600007,251,129.90
7290027600007,260,129.90
7290027600007,269,129.90
7290027600007,361,129.90
7290027600007,413,129.90
7290639000004,3,139.90
7290639000004,4,139.90
7290639000004,5,139.90
7290639000004,6,139.90
7290639000004,10,139.90
7290700100008,4,120.00
7290700100008,5,120.00
7290700100008,6,120.00
