chain_id,store_id,price
7290058197699,115,10
7290058197699,148,10
7290058197699,401,10
7290058197699,601,10
7290058197699,605,10
7290058197699,750,10
7290058197699,751,10
7290058197699,903,10
7290058198450,8,14.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,19,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,33,14.9
7290058198450,38,14.9
7290058198450,39,14.9
7290492000005,656,14.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7291059100008,3,11.90
