chain_id,store_id,price
7290027600007,63,15.90
7290027600007,352,15.90
7290027600007,413,15.90
7290055700007,2070,16.90
7290055700007,2410,16.90
7290055700007,2960,16.90
7290055700007,3420,15.90
7290055700007,3506,15.90
7290055700007,4420,16.90
7290055700014,9,15.50
7290058140886,1,14.80
7290058140886,2,14.90
7290058140886,5,14.80
7290058140886,6,14.80
7290058140886,8,14.80
7290058140886,9,14.80
7290058140886,10,14.80
7290058140886,13,14.90
7290058140886,14,14.80
7290058140886,15,14.80
7290058140886,17,14.80
7290058140886,20,14.80
7290058140886,23,14.80
7290058140886,24,14.80
7290058140886,25,14.80
7290058140886,27,14.80
7290058140886,29,14.80
7290058140886,30,14.80
7290058140886,31,14.80
7290058140886,32,14.80
7290058140886,34,14.80
7290058140886,39,12.3
7290058140886,40,14.80
7290058140886,43,14.80
7290058140886,46,14.90
7290058140886,48,14.80
7290058140886,55,14.80
7290058140886,56,14.80
7290058140886,57,14.80
7290058140886,62,14.80
7290058140886,63,14.90
7290058140886,203,12.60
7290058148776,17,14.9
7290058173198,11,15.9
7290058173198,21,15.9
7290058173198,32,15.9
7290058173198,40,15.9
7290058198450,3,16.8
7290058198450,8,16.8
7290058198450,10,16.8
7290058198450,25,16.8
7290058198450,31,16.8
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,542,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,560,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290492000005,647,18.90
7290492000005,648,18.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,733,14.90
7290492000005,804,18.90
7290492000005,811,18.90
7290492000005,814,18.90
7290492000005,815,18.90
