chain_id,store_id,price
7290172900007,4,49.90
7290172900007,28,49.90
7290172900007,29,49.90
7290172900007,30,49.90
7290172900007,36,49.90
7290172900007,38,49.90
7290172900007,40,49.90
7290172900007,42,49.90
7290172900007,43,49.90
7290172900007,46,49.90
7290172900007,50,49.90
7290172900007,51,49.90
7290172900007,53,42.60
7290172900007,66,49.90
7290172900007,73,49.90
7290172900007,74,49.90
7290172900007,75,49.90
7290172900007,76,49.90
7290172900007,77,49.90
7290172900007,98,49.90
7290172900007,100,49.90
7290172900007,101,49.90
7290172900007,103,49.90
7290172900007,108,49.90
7290172900007,112,19.90
7290172900007,113,49.90
7290172900007,115,49.90
7290172900007,118,49.90
7290172900007,121,49.90
7290172900007,122,49.90
7290172900007,125,49.90
7290172900007,126,49.90
7290172900007,133,49.90
7290172900007,134,49.90
7290172900007,139,49.90
7290172900007,146,49.90
7290172900007,148,49.90
7290172900007,152,49.90
7290172900007,167,34.90
7290172900007,169,49.90
7290172900007,171,49.90
7290172900007,173,49.90
7290172900007,178,49.90
7290172900007,181,49.90
7290172900007,182,49.90
7290172900007,185,49.90
7290172900007,207,49.90
7290172900007,212,49.90
7290172900007,216,49.90
7290172900007,220,49.90
7290172900007,221,49.90
7290172900007,226,24.90
7290172900007,230,49.90
7290172900007,232,10.00
7290172900007,236,49.90
7290172900007,237,49.90
7290172900007,245,49.90
7290172900007,247,49.90
7290172900007,257,49.90
7290172900007,263,49.90
7290172900007,264,49.90
7290172900007,275,49.90
7290172900007,276,49.90
7290172900007,283,49.90
7290172900007,287,49.90
7290172900007,288,49.90
7290172900007,293,49.90
7290172900007,294,49.90
7290172900007,295,49.90
7290172900007,299,49.90
7290172900007,302,25.00
7290172900007,304,49.90
7290172900007,308,49.90
7290172900007,311,49.90
7290172900007,399,49.90
7290172900007,667,49.90
