chain_id,store_id,price
7290058159628,5,14.9
7290058159628,29,14.9
7290058159628,49,14.9
7290058160839,23,14.9
7290058160839,24,14.9
7290058160839,26,14.9
7290058160839,27,14.9
7290058160839,31,14.9
7290058160839,52,14.9
7290058160839,53,14.9
7290058160839,216,14.9
7290058160839,228,14.9
7290058160839,244,14.9
7290058160839,251,14.9
7290058160839,261,14.9
7290785400000,2,17.90
7290785400000,5,17.90
7290785400000,10,17.90
7290785400000,14,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,518,17.90
