chain_id,store_id,price
7290873255550,2,27.90
7290873255550,3,27.90
7290873255550,6,27.90
7290873255550,7,27.90
7290873255550,10,27.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,18,27.90
7290873255550,19,27.90
7290873255550,22,27.90
7290873255550,23,27.90
7290873255550,24,27.90
7290873255550,51,29.90
7290873255550,52,27.90
7290873255550,56,29.90
7290873255550,57,29.90
7290873255550,61,29.90
7290873255550,71,29.90
7290873255550,91,29.90
7290873255550,502,27.90
7290873255550,503,27.90
7290873255550,512,27.90
7290873255550,514,27.90
7290873255550,515,27.90
7290873255550,519,27.90
