chain_id,store_id,price
7290027600007,1,4.50
7290027600007,2,4.50
7290027600007,3,4.50
7290027600007,4,4.50
7290027600007,5,4.50
7290027600007,7,4.50
7290027600007,9,4.50
7290027600007,11,4.50
7290027600007,13,3.90
7290027600007,14,3.90
7290027600007,17,4.50
7290027600007,18,3.90
7290027600007,19,4.50
7290027600007,20,4.50
7290027600007,22,4.50
7290027600007,23,4.50
7290027600007,24,4.50
7290027600007,25,4.50
7290027600007,27,4.50
7290027600007,28,4.50
7290027600007,29,4.50
7290027600007,30,4.50
7290027600007,32,4.50
7290027600007,33,4.50
7290027600007,34,4.50
7290027600007,35,3.90
7290027600007,36,4.50
7290027600007,37,4.50
7290027600007,38,4.50
7290027600007,39,4.50
7290027600007,40,4.50
7290027600007,42,4.50
7290027600007,43,4.50
7290027600007,45,3.90
7290027600007,49,3.90
7290027600007,50,4.50
7290027600007,55,3.90
7290027600007,56,4.50
7290027600007,57,4.50
7290027600007,61,4.50
7290027600007,65,3.90
7290027600007,67,4.50
7290027600007,68,3.90
7290027600007,69,4.50
7290027600007,70,4.50
7290027600007,71,3.90
7290027600007,72,4.50
7290027600007,76,3.90
7290027600007,77,3.90
7290027600007,79,4.50
7290027600007,80,4.50
7290027600007,82,4.50
7290027600007,83,3.90
7290027600007,84,4.50
7290027600007,87,3.90
7290027600007,89,3.90
7290027600007,90,4.50
7290027600007,91,3.90
7290027600007,92,3.90
7290027600007,93,4.50
7290027600007,95,3.90
7290027600007,96,3.90
7290027600007,97,3.90
7290027600007,98,3.90
7290027600007,101,4.50
7290027600007,102,4.50
7290027600007,103,4.50
7290027600007,104,4.50
7290027600007,105,3.90
7290027600007,106,3.90
7290027600007,107,3.90
7290027600007,109,4.50
7290027600007,113,3.90
7290027600007,114,3.90
7290027600007,116,4.50
7290027600007,117,4.50
7290027600007,118,3.30
7290027600007,119,3.90
7290027600007,121,3.90
7290027600007,122,3.90
7290027600007,124,3.90
7290027600007,128,3.90
7290027600007,134,3.90
7290027600007,135,3.90
7290027600007,138,3.90
7290027600007,139,3.90
7290027600007,140,4.50
7290027600007,141,3.90
7290027600007,142,3.90
7290027600007,144,3.90
7290027600007,148,4.50
7290027600007,150,4.50
7290027600007,151,3.90
7290027600007,152,3.90
7290027600007,153,3.90
7290027600007,155,3.90
7290027600007,159,3.90
7290027600007,160,4.50
7290027600007,163,3.90
7290027600007,164,4.50
7290027600007,166,3.90
7290027600007,167,3.90
7290027600007,168,4.50
7290027600007,169,4.50
7290027600007,171,4.50
7290027600007,173,3.90
7290027600007,174,3.90
7290027600007,177,3.90
7290027600007,179,4.50
7290027600007,180,3.90
7290027600007,181,3.90
7290027600007,182,3.90
7290027600007,183,3.90
7290027600007,184,3.90
7290027600007,187,3.90
7290027600007,188,3.90
7290027600007,190,3.90
7290027600007,193,4.50
7290027600007,195,3.90
7290027600007,199,3.90
7290027600007,203,3.90
7290027600007,205,3.90
7290027600007,209,3.90
7290027600007,210,3.90
7290027600007,211,3.90
7290027600007,212,4.50
7290027600007,214,3.90
7290027600007,215,3.90
7290027600007,216,4.50
7290027600007,217,4.50
7290027600007,218,3.90
7290027600007,222,3.90
7290027600007,224,4.50
7290027600007,226,3.90
7290027600007,227,3.90
7290027600007,228,4.50
7290027600007,229,3.90
7290027600007,230,4.50
7290027600007,231,4.50
7290027600007,232,4.50
7290027600007,238,3.90
7290027600007,239,4.50
7290027600007,240,3.90
7290027600007,241,3.90
7290027600007,244,3.90
7290027600007,245,3.90
7290027600007,247,4.50
7290027600007,248,3.90
7290027600007,249,3.90
7290027600007,250,3.90
7290027600007,251,3.90
7290027600007,255,3.90
7290027600007,258,3.90
7290027600007,259,3.90
7290027600007,260,3.90
7290027600007,261,3.90
7290027600007,262,4.50
7290027600007,266,3.80
7290027600007,267,3.90
7290027600007,269,3.90
7290027600007,271,4.50
7290027600007,272,4.50
7290027600007,274,4.50
7290027600007,276,3.90
7290027600007,278,4.50
7290027600007,279,4.50
7290027600007,281,3.90
7290027600007,282,3.90
7290027600007,283,3.90
7290027600007,284,4.50
7290027600007,285,4.50
7290027600007,287,4.50
7290027600007,290,3.90
7290027600007,296,4.50
7290027600007,297,3.90
7290027600007,302,4.50
7290027600007,303,4.50
7290027600007,304,4.50
7290027600007,305,4.50
7290027600007,308,4.50
7290027600007,311,4.50
7290027600007,312,3.90
7290027600007,313,4.50
7290027600007,316,4.50
7290027600007,317,4.50
7290027600007,318,4.50
7290027600007,319,4.50
7290027600007,323,4.50
7290027600007,324,4.50
7290027600007,325,4.50
7290027600007,326,4.50
7290027600007,330,4.50
7290027600007,333,4.50
7290027600007,334,4.50
7290027600007,336,4.50
7290027600007,338,4.50
7290027600007,339,3.90
7290027600007,341,4.50
7290027600007,342,3.90
7290027600007,343,4.50
7290027600007,344,3.90
7290027600007,347,4.50
7290027600007,350,3.90
7290027600007,354,4.50
7290027600007,357,3.90
7290027600007,359,3.90
7290027600007,360,4.50
7290027600007,361,3.90
7290027600007,365,4.50
7290027600007,366,4.50
7290027600007,369,4.50
7290027600007,371,4.50
7290027600007,372,4.50
7290027600007,374,4.50
7290027600007,375,4.50
7290027600007,376,4.50
7290027600007,379,4.50
7290027600007,380,4.50
7290027600007,389,4.50
7290027600007,390,4.50
7290027600007,393,4.50
7290027600007,395,4.50
7290027600007,396,3.90
7290027600007,400,4.50
7290027600007,413,3.90
7290027600007,444,4.50
7290027600007,478,4.50
7290027600007,844,4.50
7290027600007,845,4.50
