chain_id,store_id,price
7290027600007,26,17.00
7290027600007,205,17.00
7290027600007,242,17.00
7290027600007,322,17.00
7290027600007,392,17.00
7290027600007,639,17.00
7290027600007,641,17.00
7290027600007,643,17.00
7290027600007,660,17.00
7290027600007,665,17.00
7290027600007,667,17.00
7290027600007,695,17.00
7290027600007,696,17.00
7290027600007,697,17.00
7290058197699,51,17
7290058197699,124,17
7290058197699,142,17
7290058197699,150,17
7290058197699,301,17
7290058197699,450,17
7290058197699,501,17
7290058197699,650,17
7290058197699,750,17
7290058197699,751,17
7290058197699,753,17
7290058197699,804,17
7290058197699,950,17
7290058197699,952,17
