chain_id,store_id,price
7290172900007,6,15.90
7290172900007,33,15.90
7290172900007,40,15.90
7290172900007,47,15.90
7290172900007,77,15.90
7290172900007,92,15.90
7290172900007,100,15.90
7290172900007,108,15.90
7290172900007,120,15.90
7290172900007,126,15.90
7290172900007,161,15.90
7290172900007,162,15.90
7290172900007,172,15.90
7290172900007,200,15.90
7290172900007,210,15.90
7290172900007,222,15.90
7290172900007,250,15.90
7290172900007,266,13.50
7290172900007,277,15.90
7290172900007,278,15.90
7290172900007,295,15.90
7290172900007,296,15.90
7290526500006,1,13.90
7290639000004,1,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,12.90
