chain_id,store_id,price
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,4,15.90
7290027600007,20,15.90
7290027600007,24,15.90
7290027600007,27,15.90
7290027600007,42,15.90
7290027600007,45,15.90
7290027600007,56,15.90
7290027600007,61,15.90
7290027600007,67,15.90
7290027600007,71,15.90
7290027600007,72,15.90
7290027600007,82,15.90
7290027600007,83,15.90
7290027600007,90,15.90
7290027600007,91,15.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,106,15.90
7290027600007,114,15.90
7290027600007,130,15.90
7290027600007,131,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,142,15.90
7290027600007,146,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,15.90
7290027600007,171,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,189,15.90
7290027600007,196,15.90
7290027600007,205,15.90
7290027600007,209,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,217,15.90
7290027600007,222,15.90
7290027600007,232,15.90
7290027600007,240,15.90
7290027600007,251,15.90
7290027600007,261,15.90
7290027600007,262,15.90
7290027600007,267,15.90
7290027600007,277,15.90
7290027600007,281,15.90
7290027600007,285,15.90
7290027600007,287,15.90
7290027600007,304,15.90
7290027600007,310,15.90
7290027600007,311,15.90
7290027600007,312,15.90
7290027600007,313,15.90
7290027600007,315,15.90
7290027600007,316,15.90
7290027600007,325,15.90
7290027600007,326,15.90
7290027600007,330,15.90
7290027600007,334,15.90
7290027600007,335,15.90
7290027600007,342,15.90
7290027600007,343,15.90
7290027600007,344,15.90
7290027600007,347,15.90
7290027600007,353,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,365,15.90
7290027600007,366,15.90
7290027600007,377,15.90
7290027600007,380,15.90
7290027600007,384,15.90
7290027600007,385,15.90
7290027600007,388,15.90
7290027600007,389,15.90
7290027600007,394,15.90
7290027600007,397,15.90
7290027600007,413,15.90
7290027600007,479,15.90
7290027600007,844,15.90
7290027600007,845,15.90
