chain_id,store_id,price
7290644700005,107,37.00
7290644700005,108,37.00
7290644700005,109,37.00
7290644700005,118,37.00
7290644700005,122,37.00
7290644700005,202,37.00
7290644700005,203,37.00
7290644700005,217,37.00
7290644700005,239,37.00
7290644700005,250,37.00
7290644700005,257,37.00
7290644700005,265,37.00
7290644700005,267,37.00
7290644700005,302,37.00
7290644700005,303,37.00
7290644700005,311,37.00
7290644700005,321,37.00
7290644700005,323,37.00
7290644700005,329,37.00
7290644700005,332,37.00
7290644700005,337,37.00
7290644700005,343,37.00
7290644700005,356,37.00
7290644700005,359,37.00
7290644700005,360,37.00
