chain_id,store_id,price
7290027600007,145,24.90
7290027600007,322,24.90
7290027600007,392,24.90
7290027600007,437,21.20
7290027600007,618,24.90
7290027600007,620,21.20
7290027600007,637,24.90
7290027600007,643,24.90
7290027600007,672,24.90
7290027600007,681,24.90
7290027600007,684,24.90
7290027600007,688,24.90
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,129,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,601,19.9
7290058197699,910,19.9
7290058197699,950,19.9
7290058197699,952,19.9
