chain_id,store_id,price
7290492000005,450,79.90
7290492000005,655,79.90
7290492000005,657,79.90
7290492000005,733,79.90
7290492000005,824,79.90
7290526500006,13,74.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,6,60.00
7290639000004,8,60.00
7290785400000,8,69.90
7290785400000,13,69.90
7290785400000,15,69.90
7290785400000,18,69.90
7290785400000,19,69.90
7290785400000,20,69.90
7290785400000,22,69.90
7290785400000,23,69.90
7290785400000,513,69.90
7290785400000,518,69.90
7290873255550,3,83.90
7290873255550,6,83.90
7290873255550,12,83.90
7290873255550,23,83.90
7290873255550,24,83.90
7291059100008,5,65.00
