chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,35,16.90
7290027600007,45,16.90
7290027600007,62,12.90
7290027600007,73,12.90
7290027600007,81,12.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,95,16.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,125,16.90
7290027600007,132,16.90
7290027600007,133,12.90
7290027600007,144,16.90
7290027600007,163,16.90
7290027600007,167,16.90
7290027600007,181,16.90
7290027600007,195,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,226,16.90
7290027600007,248,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,290,16.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,312,16.90
7290027600007,329,14.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,413,16.90
7290027600007,496,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,611,12.90
7290492000005,644,23.00
7290492000005,652,23.00
7290725900003,2740,17.90
7290725900003,2750,17.90
7290785400000,23,18.90
7290873255550,7,18.50
7290873255550,15,18.50
7290873255550,18,18.50
7290873255550,24,18.50
7290876100000,21,14.90
7290876100000,35,14.90
7290876100000,40,15.90
7291056200008,302,16.90
7291056200008,323,16.90
7291056200008,334,16.90
7291056200008,339,16.90
7291056200008,402,16.90
