chain_id,store_id,price
7290058159628,2,10.9
7290058159628,8,10.9
7290058159628,16,9.9
7290058159628,22,10.9
7290058159628,26,9.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,44,10.9
7290058159628,45,9.9
7290058159628,48,9.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,25,10.9
7290058160839,29,10.9
7290058160839,212,10.9
7290058160839,218,10.9
7290058160839,221,10.9
7290058160839,225,10.9
7290058160839,229,10.9
7290058160839,232,10.9
7290058160839,246,10.9
7290058160839,253,10.9
7290058160839,300,10.9
7290058160839,301,10.9
