chain_id,store_id,price
7290027600007,32,5.00
7290027600007,105,4.00
7290027600007,107,4.00
7290027600007,116,5.00
7290027600007,125,4.00
7290027600007,134,4.00
7290027600007,135,4.00
7290027600007,138,4.00
7290027600007,141,4.00
7290027600007,144,4.00
7290027600007,153,4.00
7290027600007,155,4.00
7290027600007,160,5.00
7290027600007,164,5.00
7290027600007,166,4.00
7290027600007,173,4.00
7290027600007,177,4.00
7290027600007,182,4.00
7290027600007,183,4.00
7290027600007,184,4.00
7290027600007,187,4.00
7290027600007,190,4.00
7290027600007,203,4.00
7290027600007,211,4.00
7290027600007,226,4.00
7290027600007,229,4.00
7290027600007,241,4.00
7290027600007,259,4.00
7290027600007,267,4.00
7290027600007,269,4.00
7290027600007,272,5.00
7290027600007,282,4.00
7290027600007,284,5.00
7290027600007,287,5.00
7290027600007,290,4.00
7290027600007,343,5.00
7290027600007,357,4.00
7290027600007,396,4.00
7290027600007,413,4.00
7290058108879,5,3.9
7290058108879,8,3.9
7290058108879,13,3.9
7290058108879,17,3.9
7290058108879,200,3.9
7290058108879,336,3.9
7290058148776,4,4.9
7290058148776,5,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,13,5.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058198450,38,7.9
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290785400000,2,4.90
7290785400000,13,4.90
7290785400000,19,4.90
7290785400000,116,4.90
7290785400000,513,4.90
