chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,7,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,12.90
7290027600007,19,12.90
7290027600007,22,15.90
7290027600007,28,12.90
7290027600007,34,12.90
7290027600007,35,12.90
7290027600007,38,12.90
7290027600007,39,15.90
7290027600007,45,12.90
7290027600007,57,12.90
7290027600007,63,13.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,12.90
7290027600007,72,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,93,12.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,12.90
7290027600007,114,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,147,15.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,180,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,239,15.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,247,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,263,15.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,274,15.90
7290027600007,276,12.90
7290027600007,277,15.90
7290027600007,278,12.90
7290027600007,279,15.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,12.90
7290027600007,290,12.90
7290027600007,296,15.90
7290027600007,297,12.90
7290027600007,300,12.90
7290027600007,302,12.90
7290027600007,311,15.90
7290027600007,312,12.90
7290027600007,317,15.90
7290027600007,324,15.90
7290027600007,331,15.90
7290027600007,334,15.90
7290027600007,336,12.90
7290027600007,338,15.90
7290027600007,339,12.90
7290027600007,340,15.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,362,15.90
7290027600007,365,12.90
7290027600007,372,15.90
7290027600007,376,15.90
7290027600007,377,15.90
7290027600007,379,15.90
7290027600007,385,15.90
7290027600007,389,12.90
7290027600007,390,15.90
7290027600007,396,12.90
7290027600007,400,15.90
7290027600007,413,12.90
7290027600007,438,15.90
7290027600007,812,12.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,329,15.90
7290055700007,493,15.90
7290055700007,515,15.90
7290055700007,870,15.90
7290055700007,1040,15.90
7290055700007,1139,15.90
7290055700007,1150,15.90
7290055700007,1190,15.90
7290055700007,1295,15.90
7290055700007,1430,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2410,15.90
7290055700007,2490,15.90
7290055700007,2577,15.90
7290055700007,3050,15.90
7290055700007,3180,15.90
7290055700007,3280,15.90
7290055700007,3506,15.90
7290055700007,3580,15.90
7290055700007,3600,15.90
7290055700007,4130,15.90
7290055700007,4150,15.90
7290055700007,4170,15.90
7290055700007,4200,15.90
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700007,4640,15.90
7290055700014,9,14.90
7290058140886,3,12.70
7290058140886,5,12.70
7290058140886,7,12.70
7290058140886,8,12.70
7290058140886,9,12.70
7290058140886,10,12.70
7290058140886,11,12.70
7290058140886,12,12.70
7290058140886,14,12.70
7290058140886,15,12.70
7290058140886,16,12.70
7290058140886,17,12.70
7290058140886,19,12.70
7290058140886,20,12.70
7290058140886,23,12.70
7290058140886,24,12.70
7290058140886,25,12.70
7290058140886,26,12.70
7290058140886,27,12.70
7290058140886,28,12.70
7290058140886,29,12.70
7290058140886,30,12.70
7290058140886,31,12.70
7290058140886,33,12.70
7290058140886,34,12.70
7290058140886,35,12.70
7290058140886,36,12.70
7290058140886,37,12.70
7290058140886,38,12.70
7290058140886,39,10.8
7290058140886,40,12.70
7290058140886,41,12.70
7290058140886,43,12.70
7290058140886,44,12.70
7290058140886,45,12.70
7290058140886,46,12.70
7290058140886,48,12.70
7290058140886,50,12.70
7290058140886,53,12.70
7290058140886,54,12.70
7290058140886,55,12.70
7290058140886,56,12.70
7290058140886,57,12.70
7290058140886,62,12.70
7290058140886,63,12.70
7290058140886,96,12.90
7290058148776,4,15.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,10,14.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,19,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,31,14.9
7290058198450,32,14.9
7290058198450,33,14.9
7290058198450,34,14.9
7290058198450,35,14.9
7290058198450,36,15.9
7290058198450,37,12.9
7290058198450,38,14.9
7290058198450,39,14.9
7290058198450,40,12.9
7290492000005,450,14.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
