chain_id,store_id,price
7290027600007,66,13.20
7290027600007,257,14.20
7290027600007,448,12.90
7290027600007,812,11.90
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,33,12.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,6,12.90
7290058140886,10,12.90
7290058140886,12,12.90
7290058140886,22,12.90
7290058140886,39,9.5
7290058140886,48,12.90
7290058140886,53,12.90
7290058140886,203,11.00
7290058148776,4,11.9
7290058148776,9,11.9
7290058148776,13,11.9
7290058148776,18,11.9
7290058148776,304,11.9
7290058148776,305,11.9
7290058148776,309,11.9
7290058148776,312,11.9
7290058148776,314,11.9
7290058173198,3,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,14,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,24,12.9
7290058173198,25,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290492000005,727,13.90
7290492000005,733,13.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,23,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,40,11.90
7290876100000,1,13.90
7290876100000,13,12.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,44,13.90
