chain_id,store_id,price
7290055700007,83,19.90
7290055700007,2577,24.90
7290058140886,2,19.90
7290058140886,7,19.90
7290058140886,11,19.90
7290058140886,20,19.90
7290058140886,26,19.90
7290058140886,32,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,39,19.7
7290058140886,43,19.90
7290058140886,54,19.90
7290058140886,58,19.90
7290725900003,30,17.10
7290725900003,84,20.90
7290725900003,1252,17.10
7290725900003,2740,19.90
7290803800003,1,17.90
7290803800003,12,17.90
7290803800003,19,17.90
7290803800003,24,17.90
7290803800003,27,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,39,17.90
