chain_id,store_id,price
7290027600007,413,99.00
7290058140886,6,89.90
7290058140886,10,89.90
7290058140886,25,89.90
7290058140886,39,89.9
7290058140886,42,89.90
7290058140886,53,89.90
7290058140886,54,89.90
7290058140886,56,89.90
7290058148776,18,89.9
7290058159628,2,99.9
7290058159628,3,99.9
7290058159628,5,99.9
7290058159628,6,99.9
7290058159628,7,99.9
7290058159628,8,99.9
7290058159628,9,99.9
7290058159628,11,99.9
7290058159628,16,99.9
7290058159628,17,99.9
7290058159628,18,99.9
7290058159628,21,99.9
7290058159628,26,99.9
7290058159628,27,99.9
7290058159628,28,99.9
7290058159628,29,99.9
7290058159628,35,99.9
7290058159628,40,99.9
7290058159628,41,99.9
7290058159628,44,99.9
7290058159628,45,99.9
7290803800003,12,79.90
7290803800003,19,79.90
7290803800003,20,79.90
7290803800003,21,79.90
7290803800003,24,79.90
7290803800003,34,79.90
7290803800003,35,79.90
7290803800003,48,79.90
