chain_id,store_id,price
7290027600007,2,4.90
7290027600007,3,4.90
7290027600007,4,4.90
7290027600007,5,4.90
7290027600007,13,4.90
7290027600007,14,4.90
7290027600007,17,4.90
7290027600007,23,4.90
7290027600007,33,4.90
7290027600007,36,4.90
7290027600007,39,4.90
7290027600007,43,4.90
7290027600007,45,4.90
7290027600007,49,4.90
7290027600007,50,4.90
7290027600007,57,4.90
7290027600007,61,4.90
7290027600007,67,4.90
7290027600007,69,4.90
7290027600007,70,4.90
7290027600007,72,4.90
7290027600007,77,4.90
7290027600007,80,4.90
7290027600007,89,4.90
7290027600007,91,4.90
7290027600007,92,4.90
7290027600007,96,4.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,102,4.90
7290027600007,103,4.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,109,4.90
7290027600007,113,4.90
7290027600007,114,4.90
7290027600007,116,4.90
7290027600007,117,4.90
7290027600007,118,4.10
7290027600007,119,4.90
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,128,4.90
7290027600007,132,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,139,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,155,4.90
7290027600007,159,4.90
7290027600007,160,4.90
7290027600007,163,4.90
7290027600007,166,4.90
7290027600007,177,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,187,4.90
7290027600007,189,4.90
7290027600007,190,4.90
7290027600007,195,4.90
7290027600007,199,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,214,4.90
7290027600007,215,4.90
7290027600007,218,4.90
7290027600007,223,4.90
7290027600007,226,4.90
7290027600007,227,4.90
7290027600007,229,4.90
7290027600007,231,4.90
7290027600007,238,4.90
7290027600007,244,4.90
7290027600007,245,4.90
7290027600007,247,4.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,251,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,262,4.90
7290027600007,267,4.90
7290027600007,269,4.90
7290027600007,272,4.90
7290027600007,276,4.90
7290027600007,278,4.90
7290027600007,281,4.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,302,4.90
7290027600007,308,4.90
7290027600007,312,4.90
7290027600007,313,4.90
7290027600007,316,4.90
7290027600007,319,4.90
7290027600007,326,4.90
7290027600007,336,4.90
7290027600007,339,4.90
7290027600007,342,4.90
7290027600007,343,4.90
7290027600007,350,4.90
7290027600007,359,4.90
7290027600007,361,4.90
7290027600007,371,4.90
7290027600007,372,4.90
7290027600007,396,4.90
7290027600007,413,4.90
7290027600007,444,4.90
