chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,13,9.80
7290027600007,14,9.80
7290027600007,17,11.90
7290027600007,18,9.80
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,25,11.90
7290027600007,27,11.90
7290027600007,29,11.90
7290027600007,30,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,9.80
7290027600007,36,11.90
7290027600007,37,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,9.80
7290027600007,49,9.80
7290027600007,50,11.90
7290027600007,57,11.90
7290027600007,61,11.90
7290027600007,65,9.80
7290027600007,68,9.80
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,9.80
7290027600007,72,11.90
7290027600007,76,9.80
7290027600007,77,9.80
7290027600007,79,11.90
7290027600007,83,9.80
7290027600007,87,9.80
7290027600007,89,9.80
7290027600007,90,11.90
7290027600007,91,9.80
7290027600007,92,9.80
7290027600007,93,11.90
7290027600007,95,9.80
7290027600007,96,9.80
7290027600007,98,9.80
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,9.80
7290027600007,106,9.80
7290027600007,107,9.80
7290027600007,109,11.90
7290027600007,113,9.80
7290027600007,114,9.80
7290027600007,115,11.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,8.30
7290027600007,119,9.80
7290027600007,121,9.80
7290027600007,122,9.80
7290027600007,123,9.80
7290027600007,124,9.80
7290027600007,125,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,130,9.80
7290027600007,131,11.90
7290027600007,132,9.80
7290027600007,134,9.80
7290027600007,138,9.80
7290027600007,139,9.80
7290027600007,140,11.90
7290027600007,141,9.80
7290027600007,142,9.80
7290027600007,144,9.80
7290027600007,146,11.90
7290027600007,147,11.90
7290027600007,148,11.90
7290027600007,151,9.80
7290027600007,152,9.80
7290027600007,153,9.80
7290027600007,155,9.80
7290027600007,159,9.80
7290027600007,160,11.90
7290027600007,163,9.80
7290027600007,164,11.90
7290027600007,166,9.80
7290027600007,167,9.80
7290027600007,168,11.90
7290027600007,169,11.90
7290027600007,171,11.90
7290027600007,173,9.80
7290027600007,174,9.80
7290027600007,175,11.90
7290027600007,177,9.80
7290027600007,179,11.90
7290027600007,180,9.80
7290027600007,181,9.80
7290027600007,182,9.80
7290027600007,183,9.80
7290027600007,184,9.80
7290027600007,186,11.90
7290027600007,187,9.80
7290027600007,188,9.80
7290027600007,189,9.80
7290027600007,190,9.80
7290027600007,193,11.90
7290027600007,195,9.80
7290027600007,196,11.90
7290027600007,199,9.80
7290027600007,203,9.80
7290027600007,205,9.80
7290027600007,208,8.30
7290027600007,209,9.80
7290027600007,210,9.80
7290027600007,211,9.80
7290027600007,212,11.90
7290027600007,214,9.80
7290027600007,215,9.80
7290027600007,216,11.90
7290027600007,218,9.80
7290027600007,222,9.80
7290027600007,224,11.90
7290027600007,226,9.80
7290027600007,227,9.80
7290027600007,228,11.90
