chain_id,store_id,price
7290027600007,20,59.90
7290027600007,65,54.90
7290027600007,71,54.90
7290027600007,80,59.90
7290027600007,91,54.90
7290027600007,92,54.90
7290027600007,95,54.90
7290027600007,113,54.90
7290027600007,124,54.90
7290027600007,125,49.90
7290027600007,128,54.90
7290027600007,132,54.90
7290027600007,135,54.90
7290027600007,142,54.90
7290027600007,144,54.90
7290027600007,167,54.90
7290027600007,174,54.90
7290027600007,187,54.90
7290027600007,189,54.90
7290027600007,199,54.90
7290027600007,205,54.90
7290027600007,208,46.90
7290027600007,244,54.90
7290027600007,276,54.90
7290027600007,290,54.90
7290027600007,297,54.90
7290027600007,340,59.90
7290027600007,342,54.90
7290027600007,350,54.90
7290027600007,413,54.90
