chain_id,store_id,price
7290027600007,242,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,29,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,39,14.9
7290058140886,41,14.90
7290058140886,55,14.90
7290058197699,48,12.9
7290058197699,124,12.9
7290058197699,150,12.9
7290058197699,754,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290172900007,8,15.90
7290172900007,24,15.90
7290172900007,28,15.90
7290172900007,29,15.90
7290172900007,42,15.90
7290172900007,48,15.90
7290172900007,51,15.90
7290172900007,78,15.90
7290172900007,96,15.90
7290172900007,98,15.90
7290172900007,118,15.90
7290172900007,122,15.90
7290172900007,127,15.90
7290172900007,132,15.90
7290172900007,133,15.90
7290172900007,134,15.90
7290172900007,142,15.90
7290172900007,143,15.90
7290172900007,160,15.90
7290172900007,182,15.90
7290172900007,184,15.90
7290172900007,193,15.90
7290172900007,218,15.90
7290172900007,221,15.90
7290172900007,234,15.90
7290172900007,238,15.90
7290172900007,240,15.90
7290172900007,261,15.90
7290172900007,276,15.90
7290172900007,279,15.90
7290172900007,288,15.90
7290172900007,289,15.90
7290172900007,292,15.90
7290172900007,296,15.90
7290172900007,299,15.90
7290172900007,667,15.90
