chain_id,store_id,price
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290700100008,9,29.90
7290873255550,2,29.50
7290873255550,6,29.50
7290873255550,14,29.50
7290873255550,18,29.50
7290873255550,19,29.50
7290873255550,22,29.50
7290873255550,52,29.50
7290873255550,71,30.90
7290873255550,73,30.90
7290873255550,80,30.90
7290873255550,519,29.50
7291059100008,8,25.90
7291059100008,9,25.90
