chain_id,store_id,price
7290027600007,73,9.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,176,9.90
7290027600007,219,9.90
7290027600007,295,9.90
7290027600007,307,11.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058134977,17,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,38,10.9
7290058134977,41,9.9
7290058140886,8,9.90
7290058140886,12,9.90
7290058173198,5,9.9
7290058173198,15,9.9
7290058173198,33,9.9
