chain_id,store_id,price
7290058173198,31,9.9
7290492000005,450,9.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,514,11.90
7290492000005,518,11.90
7290492000005,529,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,537,11.90
7290492000005,542,11.90
7290492000005,551,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,579,11.90
7290492000005,581,11.90
7290492000005,644,12.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,715,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290492000005,911,12.90
7290492000005,969,11.00
7290492000005,997,12.90
7290526500006,1,0.00
7290700100008,5,9.90
7290700100008,6,9.90
7290873255550,3,12.50
7290873255550,21,12.50
7290873255550,22,12.50
7290873255550,54,13.20
7290873255550,61,13.20
