chain_id,store_id,price
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,17,24.90
7290027600007,18,22.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,22,24.90
7290027600007,24,24.90
7290027600007,28,24.90
7290027600007,29,24.90
7290027600007,30,24.90
7290027600007,32,24.90
7290027600007,33,24.90
7290027600007,34,24.90
7290027600007,35,22.90
7290027600007,36,24.90
7290027600007,37,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,40,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,22.90
7290027600007,49,22.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,22.90
7290027600007,72,24.90
7290027600007,76,22.90
7290027600007,79,24.90
7290027600007,80,24.90
7290027600007,82,24.90
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,160,24.90
7290027600007,163,22.90
7290027600007,164,24.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,169,24.90
7290027600007,171,24.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,177,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,212,24.90
7290027600007,215,22.90
7290027600007,216,24.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,227,22.90
7290027600007,228,24.90
7290027600007,229,22.90
7290027600007,230,24.90
7290027600007,236,21.20
7290027600007,238,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,245,22.90
7290027600007,247,24.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,261,22.90
7290027600007,262,24.90
7290027600007,263,24.90
7290027600007,265,24.90
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,271,24.90
7290027600007,272,24.90
7290027600007,274,24.90
7290027600007,276,22.90
7290027600007,278,24.90
7290027600007,279,24.90
7290027600007,281,22.90
7290027600007,282,22.90
7290027600007,284,24.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,302,24.90
7290027600007,303,24.90
7290027600007,304,24.90
7290027600007,305,24.90
7290027600007,311,24.90
7290027600007,312,22.90
7290027600007,313,24.90
7290027600007,315,24.90
7290027600007,317,24.90
7290027600007,323,24.90
7290027600007,324,24.90
7290027600007,327,24.90
7290027600007,328,24.90
7290027600007,330,24.90
7290027600007,331,24.90
7290027600007,335,24.90
7290027600007,336,24.90
7290027600007,338,24.90
7290027600007,339,22.90
7290027600007,341,24.90
7290027600007,342,22.90
7290027600007,343,24.90
7290027600007,344,22.90
7290027600007,347,24.90
7290027600007,350,22.90
7290027600007,354,24.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,360,24.90
7290027600007,361,22.90
7290027600007,362,24.90
7290027600007,365,24.90
7290027600007,366,24.90
7290027600007,371,24.90
7290027600007,377,24.90
7290027600007,379,24.90
7290027600007,382,24.90
7290027600007,389,24.90
7290027600007,391,24.90
7290027600007,396,22.90
7290027600007,397,24.90
7290027600007,400,24.90
7290027600007,413,22.90
7290027600007,444,24.90
7290027600007,445,24.90
7290027600007,477,24.90
7290027600007,478,24.90
7290027600007,481,24.90
7290027600007,768,24.90
7290027600007,779,24.90
7290027600007,844,24.90
