chain_id,store_id,price
7290103152017,1,200.00
7290103152017,5,200.00
7290103152017,6,200.00
7290103152017,10,200.00
7290103152017,11,200.00
7290103152017,13,200.00
7290103152017,14,200.00
7290103152017,16,200.00
7290103152017,20,200.00
7290103152017,22,200.00
7290103152017,24,200.00
7290103152017,25,200.00
7290103152017,26,200.00
7290103152017,30,200.00
7290103152017,31,200.00
7290876100000,21,200.00
7290876100000,22,200.00
7290876100000,24,200.00
7290876100000,35,200.00
7290876100000,36,200.00
