chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,334,11.9
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290873255550,3,20.80
7290873255550,6,20.80
7290873255550,10,20.80
7290873255550,12,20.80
7290873255550,13,20.80
7290873255550,14,20.80
7290873255550,17,20.80
7290873255550,18,20.80
7290873255550,23,20.80
7290873255550,52,20.80
7290873255550,56,21.80
7290873255550,73,20.80
7290873255550,80,21.80
7290873255550,84,20.80
7290873255550,87,20.80
7290873255550,91,21.80
7290873255550,503,19.80
7290873255550,519,19.80
