chain_id,store_id,price
7290172900007,13,12.90
7290172900007,26,12.90
7290172900007,32,12.90
7290172900007,67,12.90
7290172900007,68,12.90
7290172900007,93,12.90
7290172900007,118,12.90
7290172900007,131,12.90
7290172900007,147,12.90
7290172900007,152,12.90
7290172900007,158,12.90
7290172900007,164,12.90
7290172900007,178,12.90
7290172900007,183,6.90
7290172900007,188,12.90
7290172900007,191,12.90
7290172900007,193,10.00
7290172900007,194,12.90
7290172900007,195,12.90
7290172900007,233,5.90
7290172900007,242,9.00
7290172900007,248,8.00
7290172900007,667,12.90
