chain_id,store_id,price
7290492000005,450,149.90
7290492000005,501,154.90
7290492000005,502,154.90
7290492000005,504,154.90
7290492000005,505,154.90
7290492000005,506,154.90
7290492000005,507,154.90
7290492000005,508,154.90
7290492000005,510,154.90
7290492000005,511,154.90
7290492000005,512,154.90
7290492000005,513,154.90
7290492000005,514,154.90
7290492000005,515,154.90
7290492000005,516,154.90
7290492000005,517,154.90
7290492000005,519,154.90
7290492000005,524,154.90
7290492000005,529,154.90
7290492000005,531,154.90
7290492000005,533,154.90
7290492000005,534,154.90
7290492000005,536,154.90
7290492000005,537,154.90
7290492000005,538,154.90
7290492000005,539,154.90
7290492000005,540,154.90
7290492000005,542,154.90
7290492000005,544,154.90
7290492000005,545,154.90
7290492000005,548,154.90
7290492000005,549,154.90
7290492000005,554,154.90
7290492000005,557,154.90
7290492000005,558,154.90
7290492000005,560,154.90
7290492000005,563,154.90
7290492000005,564,154.90
7290492000005,566,154.90
7290492000005,568,154.90
7290492000005,570,154.90
7290492000005,571,154.90
7290492000005,576,154.90
7290492000005,577,154.90
7290492000005,578,154.90
7290492000005,579,154.90
7290492000005,581,154.90
7290492000005,582,154.90
7290492000005,583,154.90
7290492000005,585,154.90
7290492000005,591,154.90
7290492000005,655,149.90
7290492000005,657,149.90
7290492000005,733,149.90
7290492000005,824,149.90
7290873255550,2,139.90
7290873255550,3,139.90
7290873255550,6,139.90
7290873255550,7,139.90
7290873255550,13,139.90
7290873255550,14,139.90
7290873255550,15,139.90
7290873255550,18,139.90
7290873255550,19,139.90
7290873255550,21,139.90
7290873255550,22,139.90
7290873255550,23,139.90
7290873255550,24,139.90
7290873255550,51,149.90
7290873255550,502,139.90
7290873255550,514,139.90
7290873255550,519,139.90
