chain_id,store_id,price
7290172900007,6,39.90
7290172900007,8,39.90
7290172900007,10,39.90
7290172900007,13,39.90
7290172900007,16,39.90
7290172900007,20,39.90
7290172900007,27,39.90
7290172900007,36,39.90
7290172900007,42,39.90
7290172900007,45,39.90
7290172900007,66,39.90
7290172900007,72,39.90
7290172900007,77,39.90
7290172900007,79,39.90
7290172900007,95,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,106,39.90
7290172900007,107,39.90
7290172900007,114,39.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,124,39.90
7290172900007,132,39.90
7290172900007,135,39.90
7290172900007,136,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,148,39.90
7290172900007,150,39.90
7290172900007,151,39.90
7290172900007,153,39.90
7290172900007,155,39.90
7290172900007,168,39.90
7290172900007,172,39.90
7290172900007,191,39.90
7290172900007,194,39.90
7290172900007,201,39.90
7290172900007,204,39.90
7290172900007,206,39.90
7290172900007,217,39.90
7290172900007,227,39.90
7290172900007,234,39.90
7290172900007,235,39.90
7290172900007,246,39.90
7290172900007,252,39.90
7290172900007,256,39.90
7290172900007,258,39.90
7290172900007,265,39.90
7290172900007,267,39.90
7290172900007,275,39.90
7290172900007,278,39.90
7290172900007,279,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,292,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,299,39.90
7290172900007,300,39.90
7290172900007,301,39.90
7290172900007,305,39.90
7290172900007,310,39.90
7290172900007,667,39.90
7290873255550,14,38.90
7290873255550,15,38.90
