chain_id,store_id,price
7290027600007,59,7.90
7290027600007,66,12.00
7290027600007,97,12.90
7290027600007,105,12.90
7290027600007,161,12.70
7290027600007,163,12.90
7290027600007,183,12.90
7290027600007,195,12.90
7290027600007,197,14.90
7290027600007,203,12.90
7290027600007,244,12.90
7290027600007,246,14.90
7290027600007,257,12.70
7290027600007,258,12.90
7290027600007,261,12.90
7290027600007,266,12.70
7290027600007,321,14.90
7290027600007,327,14.90
7290027600007,352,14.90
7290027600007,364,14.90
7290027600007,413,12.90
7290058108879,1,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,200,13.9
7290058148776,11,12.9
7290058148776,305,13.9
7290058173198,11,15.9
7290058198450,3,16.9
7290058198450,4,16.9
7290058198450,5,16.9
7290058198450,23,16.9
7290058198450,31,16.9
7290058198450,34,16.9
7290058198450,39,16.9
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290876100000,1,13.90
7290876100000,7,12.90
7290876100000,9,14.90
7290876100000,36,12.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,44,13.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,9,12.90
