chain_id,store_id,price
7290172900007,1,79.90
7290172900007,4,79.90
7290172900007,5,79.90
7290172900007,12,79.90
7290172900007,14,79.90
7290172900007,16,79.90
7290172900007,17,79.90
7290172900007,25,79.90
7290172900007,26,79.90
7290172900007,30,79.90
7290172900007,35,79.90
7290172900007,36,79.90
7290172900007,40,79.90
7290172900007,42,79.90
7290172900007,48,79.90
7290172900007,49,79.90
7290172900007,51,79.90
7290172900007,55,79.90
7290172900007,57,79.90
7290172900007,66,79.90
7290172900007,67,59.90
7290172900007,68,79.90
7290172900007,78,79.90
7290172900007,81,79.90
7290172900007,85,79.90
7290172900007,86,79.90
7290172900007,93,79.90
7290172900007,95,79.90
7290172900007,97,79.90
7290172900007,98,79.90
7290172900007,100,79.90
7290172900007,104,79.90
7290172900007,105,79.90
7290172900007,114,79.90
7290172900007,115,79.90
7290172900007,116,79.90
7290172900007,117,79.90
7290172900007,118,79.90
7290172900007,119,79.90
7290172900007,122,79.90
7290172900007,124,79.90
7290172900007,125,79.90
7290172900007,127,79.90
7290172900007,129,79.90
7290172900007,131,79.90
7290172900007,135,79.90
7290172900007,138,79.90
7290172900007,143,79.90
7290172900007,150,79.90
7290172900007,151,79.90
7290172900007,153,79.90
7290172900007,155,79.90
7290172900007,157,79.90
7290172900007,164,79.90
7290172900007,168,79.90
7290172900007,170,79.90
7290172900007,174,79.90
7290172900007,178,79.90
7290172900007,184,79.90
7290172900007,191,79.90
7290172900007,196,79.90
7290172900007,201,79.90
7290172900007,204,79.90
7290172900007,213,79.90
7290172900007,218,79.90
7290172900007,224,79.90
7290172900007,225,79.90
7290172900007,230,79.90
7290172900007,236,79.90
7290172900007,237,79.90
7290172900007,238,79.90
7290172900007,240,79.90
7290172900007,246,79.90
7290172900007,255,79.90
7290172900007,258,79.90
7290172900007,265,79.90
7290172900007,266,68.30
7290172900007,273,79.90
7290172900007,277,79.90
7290172900007,278,79.90
7290172900007,284,79.90
7290172900007,289,79.90
7290172900007,294,79.90
7290172900007,296,79.90
7290172900007,299,79.90
7290172900007,301,79.90
7290172900007,302,79.90
7290172900007,305,79.90
7290172900007,306,79.90
7290172900007,310,79.90
7290172900007,667,79.90
