chain_id,store_id,price
7290058108879,2,28.9
7290058108879,10,28.9
7290058108879,12,28.9
7290058108879,14,28.9
7290058140886,5,22.90
7290058140886,7,22.90
7290058140886,9,22.90
7290058140886,11,22.90
7290058140886,12,22.90
7290058140886,15,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,37,22.90
7290058140886,39,22.9
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,56,22.90
7290058140886,57,22.90
7290058140886,62,22.90
7290058140886,64,22.90
7290058159628,13,27.9
7290058159628,28,27.9
7290058159628,35,27.9
7290058159628,45,27.9
7290058159628,46,27.9
7290058173198,15,22.9
7290058173198,18,22.9
7290058173198,21,22.9
7290058173198,27,22.9
7290058173198,33,22.9
7290058173198,35,22.9
7290058173198,36,22.9
7290058197699,48,21.9
7290058197699,51,21.9
7290058197699,137,21.9
7290058197699,146,21.9
7290058197699,151,21.9
7290058197699,601,21.9
7290058197699,650,21.9
7290058197699,702,21.9
7290058197699,905,21.9
7290058197699,911,21.9
7290526500006,11,27.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290873255550,2,28.90
7290873255550,7,28.90
7290873255550,14,28.90
7290873255550,15,28.90
7290873255550,20,28.90
7290873255550,21,27.90
7290873255550,68,29.90
7290873255550,502,28.90
7290873255550,514,28.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,8,24.90
7291059100008,9,24.90
