chain_id,store_id,price
7290492000005,645,13.50
7290492000005,650,13.50
7290492000005,651,13.50
7290492000005,653,13.50
7290492000005,654,13.50
7290492000005,658,13.50
7290492000005,661,13.50
7290492000005,804,13.50
7290492000005,807,13.50
7290492000005,808,13.50
7290492000005,811,13.50
7290492000005,813,13.50
7290492000005,814,13.50
7290492000005,815,13.50
7290492000005,820,13.50
7290492000005,821,13.50
7290492000005,823,13.50
7290492000005,828,13.50
7290492000005,829,13.50
7290492000005,830,13.50
7290492000005,832,13.50
7290492000005,834,13.50
7290492000005,837,13.50
7290492000005,839,13.50
7290492000005,843,13.50
7290492000005,847,13.50
7290492000005,848,13.50
7290492000005,850,13.50
7290492000005,852,13.50
7290492000005,853,13.50
7290492000005,856,13.50
7290492000005,858,13.50
7290492000005,860,13.50
7290492000005,900,13.50
7290492000005,901,13.50
7290492000005,902,13.50
7290492000005,903,13.50
7290492000005,904,13.50
7290492000005,905,13.50
7290492000005,906,13.50
7290492000005,908,13.50
7290492000005,910,13.50
7290492000005,912,13.50
7290492000005,913,13.50
7290492000005,914,13.50
7290492000005,918,13.50
7290492000005,921,13.50
7290492000005,922,13.50
7290492000005,924,13.50
7290492000005,925,13.50
7290492000005,927,13.50
7290492000005,928,13.50
7290492000005,930,13.50
7290492000005,933,13.50
7290492000005,935,13.50
7290492000005,936,13.50
7290492000005,939,13.50
7290492000005,941,13.50
7290492000005,942,13.50
7290492000005,944,13.50
7290492000005,949,13.50
7290492000005,952,13.50
7290492000005,955,13.50
7290492000005,958,13.50
7290492000005,960,13.50
7290492000005,961,13.50
7290492000005,968,13.50
7290492000005,969,0.00
7290492000005,978,13.50
7290492000005,981,13.50
7290492000005,992,13.50
7290492000005,995,13.50
7290492000005,997,13.50
7290785400000,23,9.80
