chain_id,store_id,price
7290027600007,63,15.90
7290027600007,197,15.90
7290027600007,363,15.90
7290058108879,5,24.9
7290058108879,12,24.9
7290058108879,14,24.9
7290058140886,3,17.90
7290058140886,8,17.90
7290058140886,26,17.90
7290058140886,39,17.9
7290058140886,56,17.90
7290058148776,18,23.9
7290492000005,507,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,531,22.90
7290492000005,549,22.90
7290492000005,554,22.90
7290492000005,563,22.90
7290492000005,579,22.90
7290492000005,582,22.90
7290492000005,724,22.90
7290785400000,23,14.90
7290873255550,20,20.90
